file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00421_472.100-474.700,ང་སྲོག་ཤོར་ཀི་ཡོད་ནས་ལེ། ཕ་གི་ལ་ཕན་ཐོགས་ཀི་ཡོད་ན།  ,nga srog shor ki yod nas le/_pha gi la phan thogs ki yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00421_472.100-474.700.wav,STT_TT,3,51,2.599999999999966,wav16k/STT_TT00421_472.100-474.700.wav,ང་སྲོག་ཤོར་གི་ཡོད་ནས་ལེ། ཕ་གི་ལ་ཕན་ཐོགས་ཀི་ཡོད་ན།
STT_TT00442_108.150-111.000,ཁྱོན་ནས་ད། ལག་པ་འཐམ་ཡ་མེད་བསྡད་རྒྱོ་གི། ད་སྐྱབས། སྐྱབས་ཡ་མེད་བསྡད་རྒྱོ་གི། དེ་འདྲའི་གི།  ,khyon nas da/_lag pa 'tham ya med bsdad rgyo gi/_da skyabs/_skyabs ya med bsdad rgyo gi/_de 'dra'i gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00442_108.150-111.000.wav,STT_TT,3,89,2.8499999999999943,wav16k/STT_TT00442_108.150-111.000.wav,ཁྱོན་ནས་ལད། ལག་པ་འཐམ་ཡ་མེད་བསྡད་རྒྱོ་གི། ད་་སྐྱབ་ཡ་མེད་བསྡད་རྒྱོ་གི་དེ་འདྲའ་གི་
STT_NS_M0200_0737_5052619_to_5056373,ག་རེ་བྱས་ནས་ལབ་ན་ཡོད་བ་འགྱིག་ཤོག་དེས་ང་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད།  ,ga re byas nas lab na yod ba 'gyig shog des nga tsho da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0737_5052619_to_5056373.wav,STT_NS,3,63,3.754,wav16k/STT_NS_M0200_0737_5052619_to_5056373.wav,ག་རེ་བྱས་ནས་ལབ་ན་ཡོད་བ། ད་འགྱིག་ཤོག་འདི་ང་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད།
STT_TT00624_0193_1292568_to_1295264,སྐབས་རེ་ཡང་། རྒྱ་གར་བ་ཁ་ཤས་ལ། ངས་དེ་རྩེད་མོ་བརྩེས། སྙད་བརྐོས་བྱས་བཤད་བསྡད་ཀི་ཡོད།  ,skabs re yang /_rgya gar ba kha shas la/_ngas de rtsed mo brtses/_snyad brkos byas bshad bsdad ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0193_1292568_to_1295264.wav,STT_TT,3,83,2.696,wav16k/STT_TT00624_0193_1292568_to_1295264.wav,སྐབས་རེ་ཡང་རྒྱ་གར་ཁ་ཤས་ལ། ངས་འདི་རྩེད་མོ་རྩེ། བརྙད་བརྐོས་བྱས་བཤད་བསྡད་ཀི་ཡོད།
STT_TT00442_563.400-564.450,ཁྱེད་རང་གི་འདོད་པ་སྐོང་པ་ཅིག སུས།  ,khyed rang gi 'dod pa skong pa cig_sus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00442_563.400-564.450.wav,STT_TT,3,35,1.0500000000000682,wav16k/STT_TT00442_563.400-564.450.wav,ཁྱེད་རང་གི་འདོད་པ་བསྒོམ་པ་ཅིག་སུ།
STT_TT00427_627.300-630.550,ཨེ་རང་གི་ཟ་རྒྱུ། རང་གི་འཐུང་རྒྱུ། རང་གི་མཚན་སྙན་གྲགས། དེ་འདྲའི་ལ་བསམ་བློ་བཏང་།  ,e rang gi za rgyu/_rang gi 'thung rgyu/_rang gi mtshan snyan grags/_de 'dra'i la bsam blo btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00427_627.300-630.550.wav,STT_TT,3,80,3.25,wav16k/STT_TT00427_627.300-630.550.wav,ཨེ་ནས། རང་གི་ཟ་རྒྱུ། རང་གི་འཐུང་རྒྱུ། རང་གི་མཚན་སྙན་གྲགས། དེ་འདྲའི་ལ་བསམ་བློ་བཏང་།
STT_TT00250_265.850-267.250,གྲྭ་པ་ལོག་པ་ཡིན་ན་འདྲ་མ་སྐྱིད་པ་མ་བཟོ།  ,grwa pa log pa yin na 'dra ma skyid pa ma bzo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00250_265.850-267.250.wav,STT_TT,3,40,1.3999999999999773,wav16k/STT_TT00250_265.850-267.250.wav,གྲྭ་པ་རོགས་པ་ཡིན་ནས་འདྲ། མ་སྐྱིད་པ་མ་བཟོ།
STT_TT00395_726.800-728.250,སྐྱེས་པ་ཅིག་གི་ངོས་ནས། བུད་མེད་བཙལ་བ་ཆ།  ,skyes pa cig gi ngos nas/_bud med btsal ba cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00395_726.800-728.250.wav,STT_TT,3,41,1.4500000000000457,wav16k/STT_TT00395_726.800-728.250.wav,སྐྱེས་པ་གཅིག་གི་ངོས་ནས་བུད་མེད་བཙལ་པ་ཆ་བཞག
STT_TT00413_584.050-585.450,ང་ང་ལ། རྩ་ཆེན་པོ་མ་རེད་ཟེ་ནས།  ,nga nga la/_rtsa chen po ma red ze nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00413_584.050-585.450.wav,STT_TT,3,31,1.400000000000091,wav16k/STT_TT00413_584.050-585.450.wav,ང་ང་ལ་རྩ་ཆེན་པོ་མ་རེད་ཟེ།
STT_TT00266_477.400-479.250,དཔེར་ན། རྒྱུ་གསུམ་འདུག་གཱ། རྒྱག་པ་དེ་གཅིག ,dper na/_rgyu gsum 'dug gA/_rgyag pa de gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00266_477.400-479.250.wav,STT_TT,3,42,1.8500000000000227,wav16k/STT_TT00266_477.400-479.250.wav,དཔེར་ན་རྒྱུ་གསུམ་འདུག་ག། རྒྱུགས་པ་དེ་གཅིག
STT_TT00439_681.650-683.700,སོ་སོའི་སྐྱེ་བོ་ཟེ་ཡ་དེ་ལ། ཆ་རྐྱེན་ཅིག་ཚང་སོང་ན།  ,so so'i skye bo ze ya de la/_cha rkyen cig tshang song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00439_681.650-683.700.wav,STT_TT,3,50,2.050000000000068,wav16k/STT_TT00439_681.650-683.700.wav,སོ་སོའི་སྐྱེ་བོ་ཟེར་ཡ་དེ་ལ། ཆ་རྐྱེན་ཅིག་ཚར་སོང་ན།
STT_NS_M0266_0211_1233908_to_1238498,ད་ཨོ་དེ་ཨེ་ནས་ཨེ་འདྲའི་ད་མོ་ཡིས་ད་བྱེད་ཁ་ལག་ཟ་དུས་སྐབས་སུ་ཨེ་ནས་ཤོག་གུ་དེ་སྤྲད་དགོ་འདྲ་བོ་ལབ་སོང་ཡོད་བ།  ,da o de e nas e 'dra'i da mo yis da byed kha lag za dus skabs su e nas shog gu de sprad dgo 'dra bo lab song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0266_0211_1233908_to_1238498.wav,STT_NS,3,105,4.59,wav16k/STT_NS_M0266_0211_1233908_to_1238498.wav,ད་ཨོ་འདི་ཨེ་ནས་ཨེ་འདྲའི་ད་མོ་ཡིས་ད་བྱས་ཁ་ལག་ཟ་དུས་སྐབས་སུ་ཨེ་ནས་ཤོག་གུ་དེ་སྤྲད་དགོས་འདྲ་བོ་ལབ་སོང་ཡོད་བ།
STT_TT00438_432.800-435.950,ད་ད་ལྟ་ང་ཚོ། བདག་རྙིང་པ་དེ་སྡུག་པ་རེད་ཟེ་བྱས་ན། ཁེ་ས་ང་ཚོ་བདག་རྙིང་པ་ལ།  ,da da lta nga tsho/_bdag rnying pa de sdug pa red ze byas na/_khe sa nga tsho bdag rnying pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00438_432.800-435.950.wav,STT_TT,3,73,3.1499999999999773,wav16k/STT_TT00438_432.800-435.950.wav,ད་ད་ལྟ་ང་ཚོ་བདག་རྙིང་པ་དེ་སྡུག་པ་རེད་བྱས་ནས། ཁ་སང་ང་ཚོ་བདག་རྙིང་པ་ལ།
STT_TT00254_357.600-358.800,བཟོ་གི་འདུག་བ་སྡུག་བསྔལ་དེས་གང་ག ,bzo gi 'dug ba sdug bsngal des gang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00254_357.600-358.800.wav,STT_TT,3,33,1.1999999999999886,wav16k/STT_TT00254_357.600-358.800.wav,བཟོད་ཀི་དེ་བ།་སྡུག་བསྔལ་དེ་གས་གང་ག
STT_TT00396_410.150-412.800,ཁེ་ས་སྔོན་མ་གསོན་པོ་བྱས་ནས། བསྡད་བཞག་པའི་ཁ་ཐུག་གི་གདོང་ད། ཤ་ད་ཅིག ,khe sa sngon ma gson po byas nas/_bsdad bzhag pa'i kha thug gi gdong da/_sha da cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00396_410.150-412.800.wav,STT_TT,3,66,2.650000000000034,wav16k/STT_TT00396_410.150-412.800.wav,ཁ་སེང་སྔོན་མ་གསོན་པོ་བྱས་ནས་བསྡད་བཞག་པའི་ཁ་ཐུག་གི་གདོང་དང་ཤ་དང་བཅས
STT_TT00417_523.450-524.650,རྩ་བ་ཉིད་ནས་འགྲིག་གི་ཡོད་མ་རེད་ཟེ།  ,rtsa ba nyid nas 'grig gi yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00417_523.450-524.650.wav,STT_TT,3,36,1.1999999999999318,wav16k/STT_TT00417_523.450-524.650.wav,རྩ་བ་ཉིད་ནས་འགྲིག་གི་ཡོད་མ་རེད་ཟེ།
STT_TT00448_263.650-265.550,བྱས་ཙང་། ང་ཚོས་གཟབ་གཟབ་མ་བྱས་ད། རྙོག་དྲ་ཡོད་རེད་ད།  ,byas tsang /_nga tshos gzab gzab ma byas da/_rnyog dra yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00448_263.650-265.550.wav,STT_TT,3,52,1.900000000000034,wav16k/STT_TT00448_263.650-265.550.wav,བྱས་ཙང་ང་ཚོས་གཟབ་གཟབ་མ་བྱེད་དང་རྙོག་དྲ་ཡོད་རེད་དཱ།
STT_TT00426_807.550-808.550,ག་རེ་ར་ཅིག་བྱེད་དགོས་ན་བསམ་བསམ།  ,ga re ra cig byed dgos na bsam bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00426_807.550-808.550.wav,STT_TT,3,33,1.0,wav16k/STT_TT00426_807.550-808.550.wav,ག་རེ་ར་ཅིག་ཁྲེར་དགོས་གན་སོང་།
STT_TT00412_437.300-439.300,ད་དེ་འདྲའི་ཅིག་གི་ཐོག་ནས། ཅིག་སྒོམ་ཅིག་རྒྱག་ངེ་ཡིན་ན།  ,da de 'dra'i cig gi thog nas/_cig sgom cig rgyag nge yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00412_437.300-439.300.wav,STT_TT,3,55,2.0,wav16k/STT_TT00412_437.300-439.300.wav,ད་དེ་འདྲའི་ཅིག་གི་ཐོག་ནས་ཅིག་སྒོམ་ཅིག་རྒྱག་མྱི་ཡིན་ན།
STT_TT00389_338.300-340.650,ཟ་རྒྱུ་འཐུང་རྒྱུ་ར་ད། ལས་ཀའི་དོན་དག་ད། ཁང་པའི་དོན་དག་ད། དེ་འདྲའི་གི་ཐོག་ལ།  ,za rgyu 'thung rgyu ra da/_las ka'i don dag da/_khang pa'i don dag da/_de 'dra'i gi thog la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00389_338.300-340.650.wav,STT_TT,3,76,2.349999999999966,wav16k/STT_TT00389_338.300-340.650.wav,ཟ་རྒྱུ་འཐུང་རྒྱུ་རེད་ད། ལས་ཀའི་དོན་དག་དང་། ཁང་པའི་དོན་དག་དང་། དེ་འདྲའ་ི་ཐོག
STT_NS_M0222_0146_1089957_to_1094172,ཨེ་ནས་ཨོ་འདི་སྐབས་སུ་རྒན་བདག་ལགས་ལ་ཀིས་ག་རེ་གསུངས་སོང་ལབ་ན་ད།  ,e nas o 'di skabs su rgan bdag lags la kis ga re gsungs song lab na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0146_1089957_to_1094172.wav,STT_NS,3,63,4.215,wav16k/STT_NS_M0222_0146_1089957_to_1094172.wav,ཨེ་ནས་ཨོ་དེའི་སྐབས་སུ་རྒན་བདག་ལགས་ཀིས་ག་རེ་གསུངས་སོང་ལབ་ན་ད།
STT_NS_M0212_0118_1809895_to_1812623,འགྲིག་འགྲོ་ཡི་འདུག་རཱ་སོ་སོ་གནར་ཡས་འདྲ་བོ་ཅིག་རེད་འདུག་རཱ་མང་ཆེ་ལ་ཡོད་བ།  ,'grig 'gro yi 'dug rA so so gnar yas 'dra bo cig red 'dug rA mang che la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0212_0118_1809895_to_1812623.wav,STT_NS,3,74,2.728,wav16k/STT_NS_M0212_0118_1809895_to_1812623.wav,འགྲིག་འགྲོ་ཡི་འདུག་རཱ། སོ་སོ་མནར་ཡ་འདྲ་བོ་ཞིག་རེད་འདུག་རཱ། མང་ཆེ་ལ་ཡོད་བ།
STT_NS_M0201_0086_554308_to_558865,པར་འདྲ་བོ་དང་། སོ་སོ་གིས་ད་ག་བར་འགྲོ་ཡིན་མིན་འདྲ་བོ་དང་། སོ་སོ་གི་བསྡད་ས་འདྲ་བོ་དང་།  ,par 'dra bo dang /_so so gis da ga bar 'gro yin min 'dra bo dang /_so so gi bsdad sa 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0086_554308_to_558865.wav,STT_NS,3,86,4.557,wav16k/STT_NS_M0201_0086_554308_to_558865.wav,པར་འདྲ་བོ་དང་སོ་སོ་གི་ད་ག་བ་འགྲོ་ཡིན་མིན་འདྲ་བོ་དང་། སོ་སོ་གི་བསྡད་ས་འདྲ་བོ་དང་།
STT_TT00416_221.000-223.900,དཔེ་ཆ་ཁོ་ར་སྐྱོ་དྲག་པའི་རྒྱུ་མཚན་གི་ད་ཅང་མ་རེད་དེ། ང་རང་ཚོའི་སེམས་ལ་ཡ།  ,dpe cha kho ra skyo drag pa'i rgyu mtshan gi da cang ma red de/_nga rang tsho'i sems la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00416_221.000-223.900.wav,STT_TT,3,72,2.9000000000000057,wav16k/STT_TT00416_221.000-223.900.wav,དཔེ་ཆ་ཁོ་རང་སྐྱོ་དྲགས་པའི་རྒྱུ་མཚན་གི་དྟ་ཅི་ང་མ་རེད་དེ། ང་རང་ཚོའི་སེམས་ལ་ཡ།
STT_NS_M0271_0060_395423_to_400637,ཁོ་ཚོ་རོགས་པ་ཨེ་འདྲའི་བུ་ཆུང་ཆུང་རེད་མི་འདུག་ག་བུ་གུ་དེ་ཚོ་ཡོད་བ། ད་ཁོ་ཚོ་ཨེ་འདྲའི་ག་རེ་བྱས་རེད་ལབ་ན་ཁོ་ཚོ་སྦག་སྦག་ཁྱེར་ནས་སླེབས།  ,kho tsho rogs pa e 'dra'i bu chung chung red mi 'dug ga bu gu de tsho yod ba/_da kho tsho e 'dra'i ga re byas red lab na kho tsho sbag sbag khyer nas slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0060_395423_to_400637.wav,STT_NS,3,131,5.214,wav16k/STT_NS_M0271_0060_395423_to_400637.wav,ཁོ་ཚོ་རོགས་པ་ཨེ་འདྲའི་བུ་ཆུང་ཆུང་རེད་མི་འདུག་བེ། བུ་གུ་དེ་ཚོ་ཡོད་བ། ད་ཁོ་ཚོ་འ་ྲའི་ག་རེ་བྱེད་ཡ་རེད་ལབ་ཅིག་ན་ཁོ་ཚོ་སྦག་སྦག་ཁྱེར་ནས་སླེབས།
STT_TT00407_588.450-590.600,དེ་སོང་ཙང་། ད་ཞེ་བོ་དེ་འདྲའི། དགའ་ནི་དགའ་ཡ་སེ་མི་འདུག ,de song tsang /_da zhe bo de 'dra'i/_dga' ni dga' ya se mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00407_588.450-590.600.wav,STT_TT,3,54,2.1499999999999773,wav16k/STT_TT00407_588.450-590.600.wav,དེ་སོང་ཙང་། ད་ཞེ་བོ་དེ་འདྲའི་དགའ་ནི་དགའ་ཡ་སེ་མི་འདུག
STT_TT00395_749.900-751.750,ཕ་ནས་ཡེ་ཅིག རྣམ་འགྱུར་བཅོས་མ་བཅོས་རྐྱང་ཅིག ,pha nas ye cig_rnam 'gyur bcos ma bcos rkyang cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00395_749.900-751.750.wav,STT_TT,3,43,1.8500000000000227,wav16k/STT_TT00395_749.900-751.750.wav,ཕ་ནསཡེ་ཅིག རྣམ་འགྱུར་བཅོས་མ་བཅོས་རྐྱང་ཅིག
STT_TT00395_660.200-661.900,དེ་འདྲའི་འདྲ་མ་འདྲ་གང་ག འཛག་ཡོང་ངེ་གི།  ,de 'dra'i 'dra ma 'dra gang ga_'dzag yong nge gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00395_660.200-661.900.wav,STT_TT,3,40,1.6999999999999318,wav16k/STT_TT00395_660.200-661.900.wav,དེ་འདྲའི་འདྲ་མ་འདྲ་གང་ག་འཛེགས་ཡོང་མྱི་གི་
STT_TT00445_200.700-203.000,ལྗིད་ཏིག་ཏིག་ར་ཅིག་ད། ཅིག་སྙིང་ཉེ་བོ་ར་ཅིག ,ljid tig tig ra cig da/_cig snying nye bo ra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00445_200.700-203.000.wav,STT_TT,3,43,2.300000000000012,wav16k/STT_TT00445_200.700-203.000.wav,ལྗེད་ཏིག་ཏིག་ར་ཅིག་དང། ཅིག་སྙིང་ཉེ་བོ་ར་ཅིག
STT_TT00435_386.400-389.100,བདག་སོགས་སེམས་ཅན་དམན་པ་དེ་གས། ད་ངས་སེམས་ཅན་དམན་པའི་ཕྱོགས།  ,bdag sogs sems can dman pa de gas/_da ngas sems can dman pa'i phyogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00435_386.400-389.100.wav,STT_TT,3,59,2.700000000000045,wav16k/STT_TT00435_386.400-389.100.wav,བདག་སོགས་སེམས་ཅན་དམན་པ་དེ་གས། ད་ངས་སེམས་ཅན་དམན་པའི་ཕྱོགས
STT_TT00434_171.200-172.700,རྐང་པ་བཅག་ཤག་ཡོད་མ་རེད། ལག་པ་བཅག ,rkang pa bcag shag yod ma red/_lag pa bcag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00434_171.200-172.700.wav,STT_TT,3,33,1.5,wav16k/STT_TT00434_171.200-172.700.wav,རྐང་པ་བཅག་བཞག་ཡོད་མ་རེད། ལག་པ་བཅགས
STT_TT00403_343.000-345.750,རྒྱུ་དཔལ་འབྱོར་སེ་གེ་བསག་ཐུབ་ཀི་མ་རེད། དཔེར་ན། ང་ཚོས་ཁྱེད་རང་རྣམ་པ། ཁྱིམ་པ་མི་ནག་ཚོ།  ,rgyu dpal 'byor se ge bsag thub ki ma red/_dper na/_nga tshos khyed rang rnam pa/_khyim pa mi nag tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00403_343.000-345.750.wav,STT_TT,3,86,2.75,wav16k/STT_TT00403_343.000-345.750.wav,རྒྱུ་དཔལ་འབྱོར་སེ་གེ་བསགས་ཐུབ་ཀི་མ་རེད། དཔེར་ན་ ང་ཚོས་ཁྱེད་རང་རྣམ་པ། ཁྱིམ་པ་མི་ནག་ཚོ་
